text;attention
Bass;0.029570531394211626
isn't;0.021097117285460258
necessarily;0.015462442189049299
easier;0.0205689363684973
to;0.014217276026774599
play;0.02728314273472274
than;0.016108059596095053
guitar;0.03188939146368739
as;0.01709599489301687
they;0.01977948848126802
requires;0.02357033615773477
a;0.014635710863600014
different;0.01664886468929547
knowledge;0.017420290136266826
base;0.01801894727807068
and;0.014113164059588673
skill;0.013918294720658241
set.;0.02235922866389231
But;0.0168130524247893
generally;0.01695194278593372
bass;0.03165919893242858
is;0.017284496164065282
easier;0.01685424298809026
to;0.0136814219892218
learn;0.01750406717807781
than;0.015129496718693021
a;0.013725188325625663
guitar;0.019080169790013604
because;0.017835162875846574
it;0.015330016672636579
only;0.014544549674372294
has;0.014354844110632614
four;0.01470388809941152
strings;0.017876914392930533
rather;0.015112618801716356
than;0.013584366372567202
six.;0.01876997569544606
The;0.01426931868753058
bass;0.01588854668078691
is;0.01408410224252221
also;0.0140805248420766
typically;0.014065350307009202
played;0.015803568453492296
at;0.013858541319662835
a;0.012873253953817177
lower;0.013576605876901156
volume;0.016930155085131748
than;0.014423037911551929
a;0.012976429903479934
guitar,;0.015597945083298918
making;0.014230029841744868
it;0.0128767058536218
easier;0.013526365439705725
to;0.013650593239842504
hear;0.01645445279744058
the;0.013416191372834034
notes;0.014054894813024063
you;0.013158737526602564
are;0.012557493189800524
playing.;0.013094324583732997
