text;attention
Bass;0.03703891988641885
isn't;0.024985938047532786
necessarily;0.018409408033213632
easier;0.021102522165396497
to;0.016459376823025357
play;0.018897447847856092
than;0.01676041823238972
guitar;0.02092061034109959
as;0.0165572507730963
they;0.017625095662282417
requires;0.01813218748633019
a;0.014825462954546544
different;0.01655777605312568
knowledge;0.01675819061317043
base;0.016680112167322462
and;0.015425512605550645
skill;0.015470143995793327
set.;0.018925708604430276
But;0.01609187789486554
generally;0.017670366212755723
bass;0.021038512723263937
is;0.017465568794351915
easier;0.017152987225985752
to;0.01554503584733508
learn;0.017464779191686524
than;0.015745547309126254
a;0.014447200512227113
guitar;0.016610625915417683
because;0.01656770275851143
it;0.014998261677656555
only;0.015312177932581503
has;0.014861919291565573
four;0.016843337021709977
strings;0.016517220443769118
rather;0.014796337015951498
than;0.01465351610789161
six.;0.01701706402898601
The;0.015252390496611857
bass;0.01738806074131393
is;0.015600810816801897
also;0.015250638508600686
typically;0.015501522538768334
played;0.016354307316888916
at;0.01510503925734269
a;0.014428374384156702
lower;0.01546114422615368
volume;0.016822099999700236
than;0.015022341413038608
a;0.014002123020457285
guitar,;0.015814257953550164
making;0.01459119278136836
it;0.014398661126096718
easier;0.014740850923951115
to;0.01433775737026515
hear;0.015268351735522991
the;0.014323275852118721
notes;0.01564410815233896
you;0.014482537964410866
are;0.013962933123552566
playing.;0.013915100098770122
