text;attention
Bass;0.025814500537298616
isn't;0.02188314565220403
necessarily;0.01573871379865281
easier;0.01881324979469103
to;0.01572950247266794
play;0.02062342679524956
than;0.016742016962155677
guitar;0.021332746891432344
as;0.017253744503165944
they;0.01878064770656302
requires;0.01843933081667768
a;0.015291752322124194
different;0.016571237113745634
knowledge;0.017046240622981143
base;0.01662387925208699
and;0.015772807941405887
skill;0.014886576506293922
set.;0.02498008184092462
But;0.016331602788316198
generally;0.01678309076450131
bass;0.02052889949196683
is;0.016961546242283798
easier;0.01633562626545893
to;0.014936402475688565
learn;0.016470393510010485
than;0.015139328642697548
a;0.014672499717783538
guitar;0.016826139178996856
because;0.017384397595476615
it;0.015823076148959163
only;0.01532105005013938
has;0.015343952543455622
four;0.01623366421183238
strings;0.017891028637544288
rather;0.016891017462769442
than;0.014762277578106726
six.;0.0202888934048211
The;0.015638705628151683
bass;0.015542486792781298
is;0.015135359618489419
also;0.015097223187047764
typically;0.014868764015388754
played;0.016905557134384165
at;0.01495385233551566
a;0.014453155346804681
lower;0.014785576126696079
volume;0.017383487325653056
than;0.015065551861135456
a;0.014205167087222336
guitar,;0.017423193061960926
making;0.015340318240762197
it;0.014906177968335162
easier;0.01524038814698689
to;0.015047285858853952
hear;0.015754854582917557
the;0.014757896764655299
notes;0.015686990970583348
you;0.015051162596543889
are;0.014140724820303426
playing.;0.015367632287697061
