text;attention
Bass;0.022798848493041785
isn't;0.0211243973781919
necessarily;0.015758683234561945
easier;0.017407859930515357
to;0.016164181667158686
play;0.019358909809406463
than;0.0179370021349461
guitar;0.02091138454799505
as;0.016861075979663416
they;0.017981807986406598
requires;0.01796300613788882
a;0.015929566105759043
different;0.016587016434047037
knowledge;0.016429796435285648
base;0.01596965349673296
and;0.01584809198065689
skill;0.015119773278077564
set.;0.02358374801513189
But;0.0163765386922017
generally;0.01606327057009857
bass;0.019527671605386432
is;0.016712330138182362
easier;0.01586958791057025
to;0.015638364100218592
learn;0.015323439392295054
than;0.016587490504836735
a;0.016997242124254863
guitar;0.015983088301497653
because;0.01766690801217182
it;0.016186147817744304
only;0.015891635140828572
has;0.016151768155412652
four;0.01788971020835964
strings;0.017362732289462963
rather;0.016473650518629805
than;0.01602675280260856
six.;0.0201710963865574
The;0.01562193015969043
bass;0.015815088077111468
is;0.015489399368177234
also;0.015541652569065926
typically;0.015362682582867162
played;0.016917117421396264
at;0.015157896765304683
a;0.015159688700012566
lower;0.015203363159687865
volume;0.016333812016827154
than;0.01617753303029723
a;0.015125698421587383
guitar,;0.01688798805185275
making;0.015796812125257992
it;0.015311869700166849
easier;0.015087739101078104
to;0.015243457119105734
hear;0.015465045340554916
the;0.014943355484760302
notes;0.015741420080118976
you;0.015428719824774784
are;0.014625141786076584
playing.;0.014928361397442743
