text;attention
Oh;0.005101437428201691
hello,;0.007482768182254572
human;0.00386039651583592
child.;0.8512606024539329
I've;0.009525727896712154
sure;0.00625417534558928
had;0.0041240343931906315
a;0.0036366995962763605
doozy;0.006480962296651487
of;0.0031535616766201744
a;0.003440872490828443
day;0.004654020334625988
today!;0.01268493052440892
Would;0.004509661227032023
you;0.0060791552243732155
like;0.00387545370636819
for;0.00409775396302677
me;0.005025270427084652
to;0.004105858082978409
tell;0.004999113139262958
you;0.0038077556326982123
about;0.004934479917855718
my;0.005613013757456907
adventures;0.005487268066685984
in;0.004907094987180657
Fillydelphia?;0.02089793273286796
