text;attention
Oh;0.026247864024432327
hello,;0.040060691310500315
human;0.025915925980829653
child.;0.060372815707491936
I've;0.03940712635730109
sure;0.02884470468750301
had;0.03248661115915834
a;0.026196158408078422
doozy;0.049934203826978815
of;0.03246887513696446
a;0.02913780610932381
day;0.032594041050120336
today!;0.04979548056421716
Would;0.032557541570052626
you;0.031855012468086925
like;0.03755442839655128
for;0.028748510207617605
me;0.029689064320458664
to;0.025685409964327548
tell;0.029069429912006537
you;0.031604596079154834
about;0.028946829660508565
my;0.029034048619354852
adventures;0.03411510768800607
in;0.031031469770467817
Fillydelphia?;0.15664624702050697
