text;attention
Oh;0.03030069338364969
hello,;0.04265712792864732
human;0.02863718912888082
child.;0.07476508862405755
I've;0.04826719188843196
sure;0.035369245892184785
had;0.028074919993812786
a;0.025439011783039193
doozy;0.04866425640167977
of;0.028052393417022013
a;0.02749958028941355
day;0.0306410458210569
today!;0.0730665728377239
Would;0.027991906161596778
you;0.03303157939159315
like;0.028756753569185608
for;0.03019985661859582
me;0.029141913839390837
to;0.026412028472043055
tell;0.034197444483203034
you;0.026359825068236715
about;0.03545474053494319
my;0.032335153349186865
adventures;0.03665075347349872
in;0.03390476925123206
Fillydelphia?;0.10412895839769402
