text;attention
I;0.01833063155621547
would;0.018632668189095522
recommend;0.0206830013351906
you;0.018132672605108344
The;0.020462741539993362
Witcher;0.02824141463504658
books;0.02190849308158493
series;0.020525758940996265
from;0.022186104130300022
Andrzej;0.022093492129918776
Sapkowski,;0.03112196671149708
which;0.018902360172450602
has;0.017753461824035612
medieval;0.0210307624187826
like;0.019992521848715316
fantasy;0.01945574149829399
world,;0.02272939199217242
in;0.017757125122412384
a;0.017128349418890514
post-apocalyptic;0.02608031343191573
world;0.01791531551287304
that;0.01774105334340386
occurred;0.018063215698656373
after;0.018281422428360873
a;0.016292425180655407
fictional;0.018565510168146778
event;0.017397579510970318
of;0.017348664743002708
clash;0.017974255759740557
of;0.017336766136816797
spheres,;0.019833968243999855
that;0.01709969653160206
resulted;0.01836709420369383
monsters;0.020507217818852733
from;0.018736916402161137
other;0.016823351997792977
realms;0.017533260319966992
to;0.017059349788626384
come;0.01763139619075151
to;0.01672808637889596
the;0.015744421537621765
main;0.01609180258838395
world,;0.017552621271506072
the;0.016323006118941066
characterisations;0.022357355244005866
are;0.017054609921672566
particularly;0.016513970413032836
strong;0.01681364341794557
and;0.016217556684427124
it;0.01600770224493319
has;0.01594668113900479
detailed;0.01663018027952389
lore.;0.01636093019741496
