text;attention
I;0.42542867538565904
would;0.02164787772166879
recommend;0.015323603884387369
you;0.01187931462310254
The;0.01630019344670785
Witcher;0.027490904837108095
books;0.014491760262488086
series;0.012286336139041384
from;0.011718918128920966
Andrzej;0.014234014372398176
Sapkowski,;0.023790250074815517
which;0.01079373320046283
has;0.009602464426980562
medieval;0.010325707344000122
like;0.010283678254220009
fantasy;0.011230190652805441
world,;0.012015515092817263
in;0.009859582153260875
a;0.009285891471472425
post-apocalyptic;0.01700815709620844
world;0.010059180374494159
that;0.009434941916591662
occurred;0.009874321517701111
after;0.009585576967832386
a;0.009202322576154767
fictional;0.009907589211519753
event;0.009508107674044758
of;0.009182976871707863
clash;0.009880745997141142
of;0.00923990610575869
spheres,;0.011808184953132307
that;0.009080878675861579
resulted;0.009092884196723196
monsters;0.009914255493778373
from;0.00903586386731855
other;0.008960940139186142
realms;0.009385255596103639
to;0.008845653118582623
come;0.008915539941528038
to;0.008859100817871127
the;0.008799446162358863
main;0.008895543876512037
world,;0.009419317849002792
the;0.00884312769334364
characterisations;0.009508368443056517
are;0.008713332617681835
particularly;0.00871954065089225
strong;0.00878135266692363
and;0.008711020787999102
it;0.008820872984054323
has;0.00864924123033425
detailed;0.008625157911734604
lore.;0.008742682544548746
