text;attention
I;0.14404096277488662
would;0.020904956517517
recommend;0.01823570361498085
you;0.01517679026308196
The;0.017728497836923283
Witcher;0.040436060736462665
books;0.018655655436769638
series;0.015851189686882275
from;0.015037307229379978
Andrzej;0.019471794701545038
Sapkowski,;0.03314285402110885
which;0.016186443275912725
has;0.014807173197662702
medieval;0.0165817313829394
like;0.016541019492329837
fantasy;0.018057217222712856
world,;0.017315866320412685
in;0.014149371318645673
a;0.01359884397830191
post-apocalyptic;0.03464221171655596
world;0.016757285433015523
that;0.01433648120851588
occurred;0.014407349234070544
after;0.01462262494250898
a;0.013861763125150589
fictional;0.015225948375637947
event;0.01499837433365249
of;0.01364027481564343
clash;0.014996794320003434
of;0.014007845799069326
spheres,;0.021216085546984214
that;0.014154789415432247
resulted;0.015406827982958027
monsters;0.017712336760422772
from;0.01407546803061535
other;0.013736006139869587
realms;0.015227328915811841
to;0.013652780073015302
come;0.01366877969841665
to;0.013480231255066937
the;0.013311826559869526
main;0.013327512466126358
world,;0.014747222498972975
the;0.013796744559584297
characterisations;0.016816177505303793
are;0.013367058541954321
particularly;0.013517803679517635
strong;0.013745146613294724
and;0.013474604573894388
it;0.013727127123293381
has;0.013120603110537052
detailed;0.013173303188140688
lore.;0.014127843448637968
