text;attention
I;0.2928785524442198
would;0.0198969036055389
recommend;0.016060984058589474
you;0.014592121297627922
The;0.015865105154549954
Witcher;0.01816778483939052
books;0.01566052758728864
series;0.014846805451081496
from;0.013047930510458067
Andrzej;0.015308621498316936
Sapkowski,;0.023773549531341764
which;0.01414644287620741
has;0.012668405953613812
medieval;0.012894047317571159
like;0.01299901951778473
fantasy;0.01438171776292103
world,;0.015302732784032162
in;0.013118879327419865
a;0.012399808578333794
post-apocalyptic;0.019405606850778197
world;0.013069054546353135
that;0.012577202741015462
occurred;0.013130654951260439
after;0.012624926244759443
a;0.012322886593912893
fictional;0.013398386472259941
event;0.012869279120349355
of;0.012310117069900064
clash;0.013184887681126873
of;0.012300285257294942
spheres,;0.015318044343059778
that;0.012323850894099585
resulted;0.012412163196261957
monsters;0.013094251523153678
from;0.012266778499451524
other;0.012213052772544433
realms;0.012818793096586135
to;0.01209897826872583
come;0.012188588866410823
to;0.012074757708715099
the;0.012009195971057667
main;0.012139841703957474
world,;0.01288821667580068
the;0.01207215263362099
characterisations;0.013128068163053931
are;0.011936476641765581
particularly;0.011952597921649858
strong;0.012070744139228646
and;0.01195052662083559
it;0.012112700841181177
has;0.011870484188885982
detailed;0.011827559408116752
lore.;0.012028948296538607
