text;attention
I;4.669145665528938e-14
would;2.730120267526703e-14
recommend;3.05978401050654e-14
you;2.779866291034452e-14
The;2.950731620729777e-14
Witcher;5.0591859455925936e-14
books;3.120457849806596e-14
series;3.2571904432948175e-14
from;2.931799450470436e-14
Andrzej;5.795739650357751e-14
Sapkowski,;0.9999999999950167
which;3.164663928052903e-14
has;2.922949789809139e-14
medieval;3.338600047002878e-14
like;3.10649139967579e-14
fantasy;3.421026168588058e-14
world,;3.35296314860113e-14
in;2.919179633515894e-14
a;2.8085937780094786e-14
post-apocalyptic;6.441842710847248e-14
world;2.732882423186242e-14
that;2.95759000008687e-14
occurred;2.971991251963829e-14
after;2.965617131435746e-14
a;2.7497100312134023e-14
fictional;3.244833932097891e-14
event;2.8684846261679326e-14
of;2.7259480249738e-14
clash;3.3463116545708116e-14
of;2.6619580090744952e-14
spheres,;3.283859683391636e-14
that;2.8197658395337454e-14
resulted;2.866697639320852e-14
monsters;3.133426637164982e-14
from;2.718732508672943e-14
other;2.7981266070746353e-14
realms;3.076839491999206e-14
to;2.7111053071861733e-14
come;2.7838638122872836e-14
to;2.6662218349847418e-14
the;3.3932346794263387e-12
main;2.73655289885076e-14
world,;2.8438016843261334e-14
the;2.6822372103039142e-14
characterisations;3.4863877446640996e-14
are;2.6890913291127188e-14
particularly;2.7211102407294163e-14
strong;2.695390397928199e-14
and;2.670709254193146e-14
it;2.651146947044181e-14
has;2.6051814207363744e-14
detailed;2.6655778728194526e-14
lore.;2.699899368454851e-14
