text;attention
I;0.14000581382186164
would;0.024750183932511192
recommend;0.01858638833773423
you;0.01573226880087283
The;0.021225237501404558
Witcher;0.05706071986315648
books;0.02087127162774747
series;0.015787461379122493
from;0.013810779426704757
Andrzej;0.01706882483864678
Sapkowski,;0.037597473778196694
which;0.015909338003416353
has;0.014464108481924557
medieval;0.015983443863671405
like;0.01546845504281379
fantasy;0.01803180818666996
world,;0.01862292709503158
in;0.013380796177898151
a;0.012638291982106517
post-apocalyptic;0.03662692714936751
world;0.01758563574601877
that;0.01334093482095138
occurred;0.014171604863438377
after;0.014251659574219432
a;0.013048854204275373
fictional;0.0144124051056013
event;0.014475111478955334
of;0.012742915758266686
clash;0.014027471198551527
of;0.013185545750071748
spheres,;0.02572835757800533
that;0.013071662357172147
resulted;0.01330963457981932
monsters;0.016149189689910783
from;0.012966668205948507
other;0.012973356639982713
realms;0.01476726103396715
to;0.012435015710888791
come;0.012698671012381878
to;0.012360987560414498
the;0.01235627866383677
main;0.01236553370552276
world,;0.014628917752478928
the;0.01275787891745081
characterisations;0.014993073100082235
are;0.01243127801508309
particularly;0.012386459165831702
strong;0.012809630165112086
and;0.012542824477564137
it;0.013688792503057122
has;0.012228741551565553
detailed;0.012374959680168362
lore.;0.013110170142546644
