text;attention
I;0.365785135601452
would;0.020386069989600603
recommend;0.015272021092232186
you;0.013001931761472534
The;0.01728673872292547
Witcher;0.025624865931766865
books;0.016177815285936325
series;0.014025091375645013
from;0.011791871589078904
Andrzej;0.014278386151690189
Sapkowski,;0.02569630167118226
which;0.012385995152801437
has;0.010831407007446333
medieval;0.011077219329528196
like;0.011253585420465938
fantasy;0.013139366676302836
world,;0.014026426050227988
in;0.01126109933276156
a;0.010470225247169961
post-apocalyptic;0.021112542659021433
world;0.011414028660126158
that;0.010647318899181956
occurred;0.011069198006600698
after;0.010808939499119073
a;0.010395265390980101
fictional;0.011436514737719294
event;0.010911534677653227
of;0.010291344729819234
clash;0.011241559315675801
of;0.010344356832128494
spheres,;0.013905240926692465
that;0.010278215897641368
resulted;0.010237617010223443
monsters;0.011375773374090518
from;0.010199677304837404
other;0.010088447369065813
realms;0.010700734359801895
to;0.009951018445793122
come;0.010060615440923452
to;0.00995852058374749
the;0.009879656333722491
main;0.009965270175033637
world,;0.010796900021194123
the;0.009937768663794746
characterisations;0.010886911584773706
are;0.009755409658250063
particularly;0.00976220116570522
strong;0.009922730986422854
and;0.009777024082298713
it;0.009918451245540982
has;0.009694401616819014
detailed;0.009660693731842243
lore.;0.009842563224073165
