text;attention
I;0.4498199337178096
would;0.022761362424182308
recommend;0.014697197878894324
you;0.011842004694324894
The;0.016045428483356744
Witcher;0.027016697229887175
books;0.013729531149877898
series;0.011730941374442
from;0.010074657424183632
Andrzej;0.014730965839362396
Sapkowski,;0.027817725398198184
which;0.010604329769997412
has;0.008884498731888983
medieval;0.009152357222467098
like;0.009892200239948605
fantasy;0.011413081058042694
world,;0.012154468525322676
in;0.009237161248641757
a;0.008481483810256003
post-apocalyptic;0.02041253354598186
world;0.009532088090427637
that;0.008773904105149895
occurred;0.009449984867920664
after;0.008980969227267457
a;0.00831976819576417
fictional;0.009630625456116468
event;0.008993866274007762
of;0.008319784994286174
clash;0.009521305536537737
of;0.008243567215475025
spheres,;0.012463777064337888
that;0.008293327487838105
resulted;0.008233419924110431
monsters;0.009221366236871467
from;0.008161171568049191
other;0.008059059684644636
realms;0.008704678043723026
to;0.007886423888585223
come;0.008002593967927024
to;0.007865450972595684
the;0.007809305653625007
main;0.007951346798885322
world,;0.008715487176951949
the;0.007863794111989435
characterisations;0.008898649137905845
are;0.007701913759319666
particularly;0.007704239327747641
strong;0.007821492511369594
and;0.0076794823647323325
it;0.007809531264805622
has;0.007595005242041554
detailed;0.007567676453266719
lore.;0.007726383628657295
