text;attention
I;0.021421642986006708
would;0.014674302288736812
recommend;0.01371251339190377
you;0.01245229452856013
The;0.014001389014429998
Witcher;0.21682091732517086
books;0.024866092014210913
series;0.014231553393168872
from;0.013558569979785584
Andrzej;0.015568217774605951
Sapkowski,;0.06958962695608985
which;0.014351716041130605
has;0.011214659308748001
medieval;0.01634017509204417
like;0.016689038414457836
fantasy;0.02389863085512434
world,;0.022169811861900195
in;0.010740339435077961
a;0.010510460162614551
post-apocalyptic;0.05654802136333775
world;0.013197103587818466
that;0.011525723681914566
occurred;0.011630404171582676
after;0.01167126607617488
a;0.010817474888019353
fictional;0.014165374982370105
event;0.011751923029777346
of;0.010339516995658292
clash;0.011886502259249384
of;0.010617260334162895
spheres,;0.023563761323985157
that;0.010574831989108526
resulted;0.010784911765265214
monsters;0.02077019686788294
from;0.011571468952622935
other;0.010695136266287108
realms;0.013982621148703918
to;0.010292486242958369
come;0.010164444746602488
to;0.0101346141593499
the;0.009732207010211477
main;0.009795128100717686
world,;0.011492795962398846
the;0.011008488147438116
characterisations;0.013861070077616352
are;0.01031106305751264
particularly;0.010088660130362415
strong;0.010283762269269326
and;0.01018883807660064
it;0.010150567432259157
has;0.00973313009570298
detailed;0.009745702513075123
lore.;0.01011159147023584
