text;attention
I;4.329860576475365e-14
would;3.065084537882302e-14
recommend;3.8202771437944144e-14
you;3.005715739844924e-14
The;3.862630044296349e-14
Witcher;7.268081679418469e-14
books;3.358426532090312e-14
series;3.51378805632386e-14
from;3.358315535323148e-14
Andrzej;5.5946420988293965e-14
Sapkowski,;0.9999999999956133
which;3.2312668412199856e-14
has;3.039395228469261e-14
medieval;3.726839475509996e-14
like;3.1457460455405585e-14
fantasy;3.1879895362762665e-14
world,;3.3593726056109534e-14
in;2.993674844123846e-14
a;2.8988743767513184e-14
post-apocalyptic;6.417862125786666e-14
world;2.649781348433082e-14
that;2.764359812025497e-14
occurred;2.9562132837641883e-14
after;3.0861267483405316e-14
a;2.6775882568898834e-14
fictional;3.1082556082730196e-14
event;2.7584240995625092e-14
of;2.865760087729725e-14
clash;3.1336970871374297e-14
of;2.8057380838004776e-14
spheres,;3.314075844345531e-14
that;2.7894297031659826e-14
resulted;2.965250433944106e-14
monsters;3.0394914270523214e-14
from;2.8066724141670902e-14
other;2.7274949607312194e-14
realms;2.8957505498954224e-14
to;2.7342625319903712e-14
come;2.6925220148711032e-14
to;2.7650721988258654e-14
the;2.756331698497216e-12
main;2.6149047039928165e-14
world,;2.8019965231103864e-14
the;2.632025025199522e-14
characterisations;3.242110017323399e-14
are;2.6558165557243138e-14
particularly;2.747176821392953e-14
strong;2.637786576952245e-14
and;2.5628332236342005e-14
it;2.5773129833340037e-14
has;2.596462743217226e-14
detailed;2.687396256814304e-14
lore.;2.5861080874553263e-14
