text;attention
I;0.06240455954477261
would;0.018489215044178362
recommend;0.014894557126053077
you;0.01195285983621075
The;0.01689840146152321
Witcher;0.2159533980546105
books;0.022678331588043034
series;0.014732303578557518
from;0.013149450946018023
Andrzej;0.01697917667081918
Sapkowski,;0.046119755623565226
which;0.013723177152002396
has;0.01168373499295255
medieval;0.015678394575805568
like;0.013980867103402246
fantasy;0.017913288826356292
world,;0.016583305696766262
in;0.011152328811905955
a;0.010623122985187533
post-apocalyptic;0.0464748164777007
world;0.01323795825875041
that;0.010996616310605107
occurred;0.011434866120954717
after;0.011520018815133492
a;0.011017308136416533
fictional;0.012614766147529372
event;0.01231083700930736
of;0.010611480777754739
clash;0.011626142828935806
of;0.010915445338959788
spheres,;0.02645675802363601
that;0.0104363172732985
resulted;0.010883571515183791
monsters;0.015594135413781074
from;0.011640728986077355
other;0.011028557597600555
realms;0.013208050446482458
to;0.010468355736060812
come;0.010504577281042432
to;0.010415788591942482
the;0.01022791345386764
main;0.010246468919793259
world,;0.011589949435361567
the;0.01054462251551724
characterisations;0.013648005546602287
are;0.010301605522949705
particularly;0.010180915983249737
strong;0.01053136641914476
and;0.01038908105403244
it;0.011626899752365489
has;0.010094395830548625
detailed;0.01021992118942789
lore.;0.011411527671255636
