text;attention
You;0.03397556258658854
can;0.03298341919867245
always;0.035788602069745754
install;0.040438457755812354
mods;0.03961587012944578
manually;0.03332989340617372
by;0.03449808531828921
dragging;0.04186105103728816
files;0.036255502048486744
the;0.044675489759409555
files;0.029990026822632417
into;0.02992070117429328
their;0.027672976893233336
proper;0.03236306803801447
locations.;0.0665213980637184
There;0.028206816138090476
are;0.031073994654101503
alternatives;0.05267890327292685
to;0.03369320493388598
Curse;0.03097271478955181
Forge,;0.05632463972855448
(LIST;0.06741580746023418
ALTERNATIVES;0.03200675169301488
HERE).;0.10773706302783548
