text;attention
You;0.0005119630505207264
can;0.0005018189395459766
always;0.0005208343520765513
install;0.0005529506458265165
mods;0.0007675477481056565
manually;0.0005061277593682961
by;0.0005125753411988466
dragging;0.0005404028830916687
files;0.0005496306323061155
the;0.0006660604936386298
files;0.0005256595222445609
into;0.2166471517384699
their;0.00048683029294845125
proper;0.0005226801939614843
locations.;0.18763513513445218
There;0.0005094513852572853
are;0.0005424416996863719
alternatives;0.0005375977432746316
to;0.0005319903867451988
Curse;0.0006303748968894151
Forge,;0.34511646367244986
(LIST;0.0007353334639853361
ALTERNATIVES;0.0005299913420071946
HERE).;0.23941898668194914
