text;attention
You;0.018153796208810653
can;0.020320871192080644
always;0.01521662665858776
install;0.016264582985559932
mods;0.024760921194920175
manually;0.014848565997830136
by;0.025106727006649128
dragging;0.016128864473780393
files;0.017828062172309447
the;0.05364526748391293
files;0.01790687619681779
into;0.016790930974631864
their;0.016971681770377597
proper;0.015853425522779015
locations.;0.2183065262952878
There;0.017134783443754513
are;0.019699043226607513
alternatives;0.01538817036665196
to;0.03353070120317281
Curse;0.01767303168435913
Forge,;0.04751873800625779
(LIST;0.024507569270317445
ALTERNATIVES;0.014516306060047933
HERE).;0.3019279306044957
