text;attention
You;0.0005513619369163969
can;0.0005265021184917145
always;0.0005329212025508778
install;0.0006405620308107696
mods;0.0010991994623266391
manually;0.0004997129202112951
by;0.0004957270720914941
dragging;0.0005691394515055761
files;0.0005606528267973624
the;0.0007284284683244975
files;0.0005703075441147815
into;0.03317095966312437
their;0.00048170872182227346
proper;0.0005422205515186333
locations.;0.32521762604251553
There;0.0005435702321619084
are;0.000552398051069358
alternatives;0.0005234351664048436
to;0.0004995047872808647
Curse;0.0006710953502503246
Forge,;0.10180194551806569
(LIST;0.0006211125482135382
ALTERNATIVES;0.0004935408464633617
HERE).;0.5281063674869679
