text;attention
You;0.03144502922107701
can;0.030298227818695986
always;0.03724645239009731
install;0.03532216865193214
mods;0.0394533289522207
manually;0.030782035089249614
by;0.03533129237797051
dragging;0.03734088677768398
files;0.030381902841597485
the;0.039662315903012134
files;0.026538260171184408
into;0.028170860825206697
their;0.023978515997484927
proper;0.02913917174867392
locations.;0.09836539548333098
There;0.03157535506721454
are;0.03486724869569068
alternatives;0.04208557968135897
to;0.03395421438123959
Curse;0.03223822106267501
Forge,;0.04943947616937385
(LIST;0.0709191871915274
ALTERNATIVES;0.02845063642148324
HERE).;0.12301423708001907
