text;attention
You;7.834957391937774e-05
can;7.915262349689687e-05
always;7.987520143882586e-05
install;0.00010176899359237653
mods;0.00015433539768137288
manually;7.821810013876996e-05
by;7.092273631393883e-05
dragging;7.650348903750843e-05
files;7.694092501707314e-05
the;8.789616125883749e-05
files;7.519961193844485e-05
into;0.00017494467744486253
their;6.716344173816427e-05
proper;7.050644060999961e-05
locations.;0.3298741944180002
There;6.868129869624839e-05
are;7.045047487623642e-05
alternatives;7.890583541264365e-05
to;7.580057764239372e-05
Curse;9.766291290843797e-05
Forge,;0.0017442390665348112
(LIST;9.264327791840422e-05
ALTERNATIVES;7.365968461808897e-05
HERE).;0.6665519850797662
