text;attention
You;0.019911927418258743
can;0.017904608600313038
always;0.015954400099115792
install;0.01691934988152908
mods;0.027742507656615237
manually;0.015095275629113563
by;0.021647070813118507
dragging;0.015899387242954092
files;0.017007134876642724
the;0.10148073449914564
files;0.015550835202750366
into;0.014401664268659405
their;0.018041943117640763
proper;0.013264922699367269
locations.;0.15378531123554867
There;0.01442736123457494
are;0.01768689644648865
alternatives;0.013128284160072522
to;0.028097491019034766
Curse;0.015599723475504586
Forge,;0.06607443042736523
(LIST;0.024407055221120445
ALTERNATIVES;0.013160511085855838
HERE).;0.32281117368921003
