text;attention
You;0.025060170777300873
can;0.024899672522951513
always;0.027674004679797765
install;0.031045382050984716
mods;0.04568615684782413
manually;0.02485588082652605
by;0.027230363819995433
dragging;0.02901745900199677
files;0.024116763701120588
the;0.02708417296123773
files;0.026070089817118433
into;0.02147897332515926
their;0.019281155307099077
proper;0.0218145256101796
locations.;0.07828710198999425
There;0.02232891332422297
are;0.026615829032351414
alternatives;0.03135019055170196
to;0.03684221031371284
Curse;0.041593873783133437
Forge,;0.05606997555289991
(LIST;0.03759076208822457
ALTERNATIVES;0.022014838445508722
HERE).;0.27199153366895806
