text;attention
You;2.9027149883312293e-05
can;2.7474291718561167e-05
always;3.3160758756135566e-05
install;3.101755287151104e-05
mods;4.721760809277533e-05
manually;2.5324795032606237e-05
by;2.9573462377522927e-05
dragging;2.633807431311456e-05
files;2.4100255836729043e-05
the;2.8212555201064963e-05
files;2.6396158364433122e-05
into;2.2503213708529183e-05
their;2.31464856595049e-05
proper;2.2905677831727906e-05
locations.;0.025567889470029498
There;2.29041665113256e-05
are;2.351191188619857e-05
alternatives;3.348942023305124e-05
to;2.9813963412529154e-05
Curse;3.6118048822369205e-05
Forge,;4.728760592956153e-05
(LIST;3.149706694330545e-05
ALTERNATIVES;2.681076746083855e-05
HERE).;0.9737842795391237
