text;attention
You;0.03306650901281666
can;0.02938778644747026
always;0.02655071283719674
install;0.0254170001555327
mods;0.03711581959447446
manually;0.02534184770714077
by;0.030109019584812456
dragging;0.028653523592576252
files;0.02872512624310251
the;0.035545456140497804
files;0.03214643110200422
into;0.025806993874902425
their;0.029629370833466857
proper;0.026011769573843442
locations.;0.10400333187311595
There;0.026279758246970937
are;0.02708479027725346
alternatives;0.026212130910384133
to;0.029649811057497363
Curse;0.02995981286655689
Forge,;0.052922245121023004
(LIST;0.05067741527489848
ALTERNATIVES;0.024584515775690235
HERE).;0.21511882189677195
