text;attention
You;0.02142091644523787
can;0.01766554624221279
always;0.01636172378877333
install;0.02407394915536102
mods;0.03286204910520514
manually;0.015208533752616679
by;0.0200348798672143
dragging;0.02397225372730874
files;0.017137396647778514
the;0.05587418242413156
files;0.01734245649349951
into;0.018081629273123154
their;0.018049824879765093
proper;0.015524955555835843
locations.;0.19520252076887348
There;0.01754418939074097
are;0.02205991668033422
alternatives;0.018147499200689622
to;0.030850033735227204
Curse;0.01856806302131898
Forge,;0.04685538360951534
(LIST;0.028731206751748575
ALTERNATIVES;0.01695207175880551
HERE).;0.29147881772468254
