text;attention
You;0.03485663727180618
can;0.030286707875147256
always;0.028974861576470615
install;0.035170779865022414
mods;0.039634222596588
manually;0.027285909552863204
by;0.030514658258044173
dragging;0.042017589901022084
files;0.03763521592922806
the;0.03745261695363445
files;0.03284425135452127
into;0.029309263852120297
their;0.03110890267116241
proper;0.027752707711374513
locations.;0.08335787013052993
There;0.029935453939475252
are;0.03203741567426372
alternatives;0.03450498917981348
to;0.0381114044723276
Curse;0.03401520816701649
Forge,;0.06352967234683804
(LIST;0.06413597860719977
ALTERNATIVES;0.031583017360277126
HERE).;0.12394466475325351
