text;attention
The;0.009149452230777054
lemon;0.013756727068752117
(Citrus;0.018509825099095094
limon);0.015211227016204735
is;0.009222812926979178
a;0.008610439063311302
species;0.01068246670516099
of;0.010107687713392134
small;0.008494019233941412
evergreen;0.011030622956370669
trees;0.011647068268389427
in;0.008853632019017352
the;0.007694847301151235
flowering;0.008776826009824134
plant;0.008809784455607435
family;0.008636020955649786
Rutaceae,;0.013763271944492684
native;0.008860111990711834
to;0.008418922575254843
Asia,;0.010101619398253207
primarily;0.008462101758147917
Northeast;0.008649182888898195
India;0.009108863790323045
(Assam),;0.010876748488782366
Northern;0.007956803334348301
Myanmar;0.009192387159419734
or;0.007933762587023786
China.;0.010344294921597458
The;0.008222670628240072
tree's;0.012917057111875001
ellipsoidal;0.012295006937817841
yellow;0.00905550186694496
fruit;0.012290844106566744
is;0.008854041669274525
used;0.009381426004312963
for;0.008833744132565007
culinary;0.010290507051007128
and;0.008300599108129452
non-culinary;0.010246479309736052
purposes;0.00860683994717844
throughout;0.008498588147523413
the;0.007493843490195294
world,;0.009743358881272758
primarily;0.008232834053135157
for;0.008090209905246115
its;0.008149409757535832
juice,;0.010614955324922052
which;0.00803289359764503
has;0.00782557364924217
both;0.00790871202334634
culinary;0.007876389403419446
and;0.007594308546345094
cleaning;0.007840867183529951
uses.;0.01004710910730159
The;0.008041298258863155
pulp;0.010735145689685161
and;0.00818481877607113
rind;0.00934374763219716
are;0.00817782570615682
also;0.007872151059505611
used;0.008227819858480036
in;0.007756904091216117
cooking;0.008208389127979549
and;0.007450000777840817
baking.;0.009089607151769988
The;0.007896588712078193
juice;0.01163396392471901
of;0.009789797031211935
the;0.007793104170382729
lemon;0.009796926415379431
is;0.008654988689941842
about;0.008297246835606072
5%;0.012619210942535965
to;0.007892594000138873
6%;0.009692735020706049
citric;0.008583124530665122
acid,;0.0093457884841524
with;0.007970724786144714
a;0.0076759973223347105
pH;0.010712284670796204
of;0.007787016653727108
around;0.007727520025022515
2.2,;0.009244791416433853
giving;0.007864003458555278
it;0.007641595779892301
a;0.007446754779621132
sour;0.00786171480175825
taste.;0.008833975019943699
The;0.007690482319269727
distinctive;0.008860641562650954
sour;0.008628635694766316
taste;0.008671005755335562
of;0.007837926162683202
lemon;0.007949843436830181
juice;0.007737947061179599
makes;0.008176034695411344
it;0.007748120419862484
a;0.007521901431383415
key;0.007920175304066539
ingredient;0.008215293627546751
in;0.0077198613462692404
drinks;0.008845882054153618
and;0.007632040606805519
foods;0.007954909889046144
such;0.007589197120957217
as;0.0076496141163333725
lemonade;0.008473400484075395
and;0.007496987407199527
lemon;0.008214541774192721
meringue;0.008180888507326765
pie.;0.007329212815955476
