text;attention
The;0.006978960835703165
lemon;0.11495982038165688
(Citrus;0.06922669065418273
limon);0.04945008218944327
is;0.007254507215689319
a;0.0066294788011039855
species;0.007198354884855741
of;0.006290543494678529
small;0.006623373617986095
evergreen;0.007849345017712821
trees;0.008782423605712528
in;0.005873494307832399
the;0.006324872264873584
flowering;0.0059554673602029255
plant;0.005648772560520131
family;0.006414386528280516
Rutaceae,;0.011233910080201541
native;0.006903780218038831
to;0.006536542473884715
Asia,;0.009966686832117396
primarily;0.006024168509364959
Northeast;0.00683516311446972
India;0.009330260384903257
(Assam),;0.009734389326341299
Northern;0.005727717349640863
Myanmar;0.0066780412470134115
or;0.005418354397747639
China.;0.008990628004520662
The;0.006487736056040339
tree's;0.008345203658812068
ellipsoidal;0.008502960258451316
yellow;0.00667799646740746
fruit;0.00931752987987684
is;0.006472009915370865
used;0.007352796418269003
for;0.006562426370513079
culinary;0.008150070682705707
and;0.006381696258859703
non-culinary;0.01160110138319075
purposes;0.006509657863985327
throughout;0.005960148459846019
the;0.005350797649690233
world,;0.00848151419226727
primarily;0.005736861490672344
for;0.005669501807686269
its;0.0060089592901672855
juice,;0.012534596068489641
which;0.0059262924332151795
has;0.005868253473792635
both;0.005779613779151185
culinary;0.006122029920196716
and;0.005555263894961168
cleaning;0.006018586505910425
uses.;0.008640468275438209
The;0.006441128175302107
pulp;0.009228515775353741
and;0.0062126635370065575
rind;0.008833560555654927
are;0.005631137395239951
also;0.005611075815684501
used;0.005865773479960219
in;0.005448826418422513
cooking;0.005982235813163764
and;0.005324450979010713
baking.;0.0071828000082004686
The;0.006152731362772344
juice;0.009609677648244925
of;0.005867519341648557
the;0.0055464068518574034
lemon;0.03180516214713022
is;0.006257526405558024
about;0.00676846279274161
5%;0.014690024883055229
to;0.005908209917436379
6%;0.008044351416957805
citric;0.009247279852389198
acid,;0.009644228643731805
with;0.005787065286106351
a;0.0055202804763197135
pH;0.0074051313222358575
of;0.0057051849293258666
around;0.005596559302440397
2.2,;0.008469357402381712
giving;0.005645177317973567
it;0.005475712196686348
a;0.005254793081654543
sour;0.00588244322929059
taste.;0.006822095092900281
The;0.005697068906558402
distinctive;0.006193669118387502
sour;0.006404697079623237
taste;0.0062817605317977395
of;0.005538119043840075
lemon;0.008456276450437741
juice;0.006596068575633675
makes;0.005907089812994441
it;0.005588127897111306
a;0.005384043602403908
key;0.005475836221685455
ingredient;0.00563509516483769
in;0.005815255145357843
drinks;0.0064612380031536945
and;0.005546818081740775
foods;0.005964705604375289
such;0.0054086691645366235
as;0.006220040565515205
lemonade;0.007426174836877868
and;0.005876904449893224
lemon;0.006548176974036753
meringue;0.006362020253640753
pie.;0.005490307548076462
