text;attention
The;0.008065679025590421
lemon;0.011377369247977396
(Citrus;0.0188278970886987
limon);0.014614633188040908
is;0.008247232126008622
a;0.008821926590865765
species;0.00977152979575682
of;0.008662775039822821
small;0.008421425268731903
evergreen;0.010482571689016753
trees;0.01169205834731182
in;0.008165221001525917
the;0.00851682423638963
flowering;0.007984321155008866
plant;0.007634960460514876
family;0.0075015571952442555
Rutaceae,;0.011753364519421225
native;0.011066053442433646
to;0.00943640471980241
Asia,;0.011409912024519962
primarily;0.008252197035896514
Northeast;0.007913202046566589
India;0.008905968330796519
(Assam),;0.012711933956980425
Northern;0.007145407356200448
Myanmar;0.00796134889519584
or;0.0069045708131084335
China.;0.010006378393015705
The;0.008660767736167327
tree's;0.009543487368113598
ellipsoidal;0.012088436002099611
yellow;0.008330697062542934
fruit;0.008845702853672982
is;0.007896374616291715
used;0.009081688044442255
for;0.008554675415455796
culinary;0.011836993156613814
and;0.009711796941638689
non-culinary;0.018541078588074023
purposes;0.008288108856474154
throughout;0.008561287527340424
the;0.007029522747906288
world,;0.011136686473274409
primarily;0.007881380444972386
for;0.007301224796125288
its;0.008063558467245411
juice,;0.011524839316932132
which;0.007303730270566876
has;0.007337274410053804
both;0.0072707269079431485
culinary;0.009244026820232471
and;0.007220493267868604
cleaning;0.007258411790612325
uses.;0.011463398580846274
The;0.008015676610711385
pulp;0.009593849584931233
and;0.009528394865543192
rind;0.00984993689951941
are;0.0076215722945107145
also;0.007528273137156596
used;0.009357230304626036
in;0.007700338537365452
cooking;0.008218859991063013
and;0.007231056254826251
baking.;0.009070465086389198
The;0.0076922113819034325
juice;0.008872288983979428
of;0.007979866046215145
the;0.007391873231775278
lemon;0.008147420700732714
is;0.007583147692444094
about;0.00953970095040996
5%;0.02472026004445177
to;0.007352587383530438
6%;0.012892826817909665
citric;0.008750220105027235
acid,;0.012051812627908854
with;0.007347473927617869
a;0.007072670939534037
pH;0.00995167169947497
of;0.00803948653290208
around;0.007813604093684381
2.2,;0.014803438987642812
giving;0.007284458047969617
it;0.0070817638032167445
a;0.007171537527262925
sour;0.007559519132978972
taste.;0.009246641622985746
The;0.007006329077655925
distinctive;0.007276761583707368
sour;0.0077518556273691195
taste;0.009609569982539435
of;0.007224270365130372
lemon;0.0075751236796709545
juice;0.0073147925888609995
makes;0.007216838588386395
it;0.007382150523744565
a;0.007064512429936139
key;0.0071301821486893695
ingredient;0.010288240543152182
in;0.007775815851942903
drinks;0.008775087591684399
and;0.007412498322684221
foods;0.007407069358108837
such;0.007203791794074778
as;0.007298570203482771
lemonade;0.008427349429084048
and;0.007090956162799786
lemon;0.007537600957930443
meringue;0.00879748310155703
pie.;0.007139922785657177
