text;attention
Hello;0.04412919683671331
ma'am,;0.10379495698551983
could;0.04814199605151947
you;0.03521830461230414
please;0.04572712417423682
try;0.04222143361740131
to;0.030388979407269444
connect;0.046748211764466835
the;0.036993788455624024
charging;0.03160903006087941
cable;0.032082694193579356
and;0.041634300687200365
let;0.04281844911917533
me;0.03468991687070405
know;0.04070600029278337
if;0.04817040660944183
you;0.03777152894370265
see;0.04048146189295523
hear;0.03761293604576764
or;0.03812979542031575
feel;0.03591292235966869
any;0.02906884228594054
feedback?;0.0759477233128305
