text;attention
Hello;0.03825877797156961
ma'am,;0.2516107662312697
could;0.03136907206597394
you;0.035793916395579495
please;0.040760902228693184
try;0.026833485945600057
to;0.02642054983604696
connect;0.03914723336315351
the;0.023876960359432858
charging;0.029833999978293172
cable;0.03294715647641499
and;0.02601934620728276
let;0.0267938341473207
me;0.025865379935792934
know;0.03439221796732052
if;0.025845601365210837
you;0.035268565098273634
see;0.02917302347087905
hear;0.03280935081118984
or;0.028880135845697485
feel;0.03151315898585213
any;0.02516547937296053
feedback?;0.10142108594019195
