text;attention
Hello;0.043512646000009446
ma'am,;0.14021890507359855
could;0.03545382002765515
you;0.03148302697651808
please;0.040222178139019994
try;0.04071612229664102
to;0.029348524139218672
connect;0.05193444006948177
the;0.038422903788477236
charging;0.0355811472770907
cable;0.03590208694788295
and;0.03339636327946528
let;0.03837458384239941
me;0.03163871454281374
know;0.03414940108921321
if;0.03795210578381131
you;0.03456084965975045
see;0.03834701116066514
hear;0.03741369461781464
or;0.0334824820405284
feel;0.03196844889607819
any;0.03358467941477157
feedback?;0.09233586493709518
