text;attention
Hello;0.038448138657159917
ma'am,;0.12814579969418582
could;0.038308457969688944
you;0.0354398884408219
please;0.03665188291222115
try;0.04124691137070417
to;0.029790262366332393
connect;0.040974175349696
the;0.03221760794804756
charging;0.03517943240257842
cable;0.03369224421008067
and;0.03488838928143205
let;0.04050952238885007
me;0.036563484076517945
know;0.03982983530398068
if;0.05338678251650461
you;0.03590809978783734
see;0.03924780520326482
hear;0.04314369873783183
or;0.03126379753021059
feel;0.040951805553110635
any;0.03575534569417527
feedback?;0.07845663260476714
