text;attention
Godzilla.;0.05011508671146074
Canonically;0.02489834258945874
Godzilla's;0.04057981758774041
atomic;0.008286233712072542
breath;0.008689035523682045
is;0.007064651042453605
capable;0.0068663687554430305
of;0.005309983676466366
killing;0.00713984463792243
most;0.007267899965642476
kaiju;0.00740039399733363
(giant;0.008885515505497207
monsters);0.012018648441712586
in;0.0053835237342460315
one;0.006331073928516773
hit.;0.17471481844488476
Assuming;0.009614990424409267
the;0.009165485193674727
T-Rex;0.009767155750392028
is;0.005699027837484874
about;0.005392912204239501
the;0.004937569006690267
same;0.005464016049963563
size;0.007823465938819748
as;0.006258313936165604
Godzilla,;0.04515284838550668
it;0.00787839907299853
would;0.008316056955500615
only;0.00863755435795493
have;0.005874334608087191
its;0.0064612452572118135
bite;0.006569253681670807
and;0.006149129038482756
tail;0.006429988110608756
to;0.006865269141807757
attack;0.01015997226783624
Godzilla;0.01899645623626257
with.;0.07004864294741894
His;0.012655555207320302
hide;0.01088174080547194
is;0.005949398219551327
known;0.012353247114291178
to;0.0050252495667136
be;0.005041992568931765
more;0.005874615425176417
or;0.005929498492491222
less;0.005943562223744238
immune;0.009135518081572924
to;0.005391364921132621
e.g.;0.02962802422823824
tank;0.008493373205676025
shells,;0.013565928152508972
so;0.007156559840752712
it;0.004801776938502878
is;0.005654437258723069
unlikely;0.008396410522934735
that;0.005991985960113848
the;0.008288180392787833
T-Rex's;0.015354999241846778
teeth;0.00923924097862047
would;0.007014545166829584
be;0.005287919608803404
able;0.006202903929628734
to;0.005558399226696181
damage;0.009527184275916542
him.;0.022674426686038158
Ultimately,;0.01381089550464822
Godzilla;0.018240739242531296
would;0.00716166678248131
probably;0.007721248586746609
destroy;0.006290929732698808
the;0.006955109270478373
T-Rex;0.007919908166925798
quite;0.0063751380353029305
quickly.;0.01589300177945019
