text;attention
Godzilla.;0.0442264577881889
Canonically;0.03098842565924572
Godzilla's;0.03769898196905626
atomic;0.00964138255035726
breath;0.016082346370433202
is;0.010331631983512722
capable;0.012893797159979348
of;0.007149233337298495
killing;0.011114205201320409
most;0.013233468593141815
kaiju;0.013489645009904766
(giant;0.011808871972665433
monsters);0.01824665973470851
in;0.010494174511152
one;0.009944962522986546
hit.;0.030056930605625403
Assuming;0.01733151012485948
the;0.009195797574447153
T-Rex;0.019866528156991144
is;0.009880260118748756
about;0.009341573531236831
the;0.006214820067286223
same;0.00822165102612365
size;0.009742296902125566
as;0.007962900363373618
Godzilla,;0.02437265113006339
it;0.009054097149587895
would;0.009771128739077213
only;0.008490227268952558
have;0.008304975380552875
its;0.008952429795740468
bite;0.01064345453365842
and;0.00678703415502029
tail;0.009382025049537064
to;0.010462641659207994
attack;0.009067512387809748
Godzilla;0.010768093994087532
with.;0.023741981284977082
His;0.011138075983994482
hide;0.015906708994010914
is;0.009198743601470771
known;0.018937871693864367
to;0.006488624624459043
be;0.00712838864980789
more;0.007940672205482566
or;0.008287341888468818
less;0.007468933980962024
immune;0.014807532476632069
to;0.00800288703446183
e.g.;0.029994806765265655
tank;0.008392730201613298
shells,;0.012787176494073021
so;0.011299846284261323
it;0.006785611339090918
is;0.006924231798343619
unlikely;0.01820491273490882
that;0.00846574215856327
the;0.009476850225054123
T-Rex's;0.040532682069583756
teeth;0.015260931590875193
would;0.00894267172145665
be;0.007604915970885948
able;0.008194379333772329
to;0.006226663217759096
damage;0.010214606798862495
him.;0.02493035063398185
Ultimately,;0.013316042621090669
Godzilla;0.01363559408586458
would;0.00888196464205876
probably;0.010780584795765265
destroy;0.010049456899487446
the;0.008996103340647786
T-Rex;0.02147484167800558
quite;0.0076384619100849475
quickly.;0.020725294191987154
