text;attention
Godzilla.;0.04547222519225457
Canonically;0.018715092363292496
Godzilla's;0.035600599221568385
atomic;0.00908853567066462
breath;0.009982043744246865
is;0.010245895881541338
capable;0.012444457321800348
of;0.007826740158663588
killing;0.011491087095830174
most;0.010816851383517356
kaiju;0.013162774660987798
(giant;0.013829205584453852
monsters);0.010026756089006569
in;0.014907824717025916
one;0.009560353779515359
hit.;0.017240714257468422
Assuming;0.014492236877278023
the;0.020012944778059705
T-Rex;0.018136597821913236
is;0.0123106144553743
about;0.007998656090955429
the;0.0070006194710536184
same;0.008207346188159019
size;0.010117441621011357
as;0.010609752835808558
Godzilla,;0.019869338223451955
it;0.011547362723051595
would;0.01224667892808774
only;0.010597136562756107
have;0.017297781144521452
its;0.010240731857493876
bite;0.009690352061317407
and;0.00892027515478451
tail;0.010571652215127146
to;0.014712651297739528
attack;0.010013480515928944
Godzilla;0.009177275492324588
with.;0.030014919750353645
His;0.015438071887780274
hide;0.012388678679901687
is;0.010443282360325552
known;0.012459217199637595
to;0.0084696329564898
be;0.008918042071205078
more;0.009560486553504723
or;0.008011994466706989
less;0.008515059253635172
immune;0.016938177567883697
to;0.014984441984025453
e.g.;0.0346011839768448
tank;0.008442964755192519
shells,;0.014262990435268292
so;0.010467251817588813
it;0.007301074142901852
is;0.00759652227265947
unlikely;0.015139203639849918
that;0.013109980125453686
the;0.015801906091750695
T-Rex's;0.028445514488776767
teeth;0.010751950595206885
would;0.010203825054820847
be;0.008089650888223087
able;0.009546296732066254
to;0.0072437103218108605
damage;0.011750258977279208
him.;0.019940536802017097
Ultimately,;0.01550955178997528
Godzilla;0.01408094584737937
would;0.009313237509965823
probably;0.010081284394977423
destroy;0.012726880841278963
the;0.009231470548143366
T-Rex;0.012232461382331134
quite;0.008110410287433131
quickly.;0.015694848111319205
