text;attention
Godzilla.;0.026389469351937138
Canonically;0.014022709272593937
Godzilla's;0.02119931764105734
atomic;0.009927991971328171
breath;0.011750233197249606
is;0.013522576725440695
capable;0.015141172904569051
of;0.008122210974684284
killing;0.012161701455695846
most;0.011633166067633156
kaiju;0.01224727837833207
(giant;0.015233222040022814
monsters);0.012953711918617557
in;0.010668109866590633
one;0.009727754386912242
hit.;0.0340327157848128
Assuming;0.011036041072807748
the;0.012412043108080742
T-Rex;0.015278459602794212
is;0.011471165745544952
about;0.008924065148726627
the;0.00706150573546528
same;0.014287499928393212
size;0.0107138196623183
as;0.011962439581914001
Godzilla,;0.018633384364794104
it;0.01402808712464676
would;0.010051330797036599
only;0.011056808894728229
have;0.010787087097296233
its;0.009991412581634699
bite;0.010502028190052281
and;0.00837967275855509
tail;0.009308152233968213
to;0.010860062594412802
attack;0.011664863847688925
Godzilla;0.009886260933375865
with.;0.04119613775742426
His;0.015886359491620938
hide;0.010835619230011286
is;0.011874260106889392
known;0.01351897918265226
to;0.007755634821965773
be;0.010976376749306177
more;0.008984014644300377
or;0.008819891875497626
less;0.008845407868574918
immune;0.017739838741859415
to;0.011821564956047855
e.g.;0.03118444772392878
tank;0.010838769514097773
shells,;0.015545660087550588
so;0.013066080551678955
it;0.007924794826897582
is;0.009355289593988854
unlikely;0.017089830356727214
that;0.009708681976498736
the;0.011470624240396975
T-Rex's;0.028791070513447488
teeth;0.011761193469480739
would;0.008889239341144464
be;0.009939219754765343
able;0.011605917957344532
to;0.007314967101120709
damage;0.014333134175684133
him.;0.025574354735943057
Ultimately,;0.01338349435579048
Godzilla;0.011797739717875138
would;0.009149043161711988
probably;0.010747723113629955
destroy;0.011823383015899008
the;0.010634997618523956
T-Rex;0.01497133901321807
quite;0.00775215446487721
quickly.;0.020063231249915634
