text;attention
Godzilla.;0.021927999380476567
Canonically;0.0124511662683862
Godzilla's;0.018479289181531605
atomic;0.007691820603058888
breath;0.010396505219574116
is;0.01076623687741201
capable;0.011089802075965072
of;0.008828721410283454
killing;0.014859297318266665
most;0.012553725864435367
kaiju;0.008592588178326909
(giant;0.013451954276981861
monsters);0.011802133185755175
in;0.011662828354714294
one;0.010002857062295973
hit.;0.04910505457621892
Assuming;0.016910488229148705
the;0.009832409561016824
T-Rex;0.010191535950798445
is;0.009101678244893547
about;0.007724235941410915
the;0.006880209524824839
same;0.008270692668651004
size;0.009405003927037775
as;0.013107647297826376
Godzilla,;0.020657004316404704
it;0.010206557950202335
would;0.013030497598114301
only;0.013304328248184626
have;0.013734054506087473
its;0.0093940640917209
bite;0.011385683390069646
and;0.009571918492070688
tail;0.007832594061586918
to;0.015563680869110362
attack;0.01273915707349001
Godzilla;0.008075810819600585
with.;0.032903015683392656
His;0.010376893826575782
hide;0.010941307340685215
is;0.01089637198189923
known;0.012051851536455493
to;0.007719758810230761
be;0.008793033846551942
more;0.009502459714686625
or;0.010458820347383848
less;0.008632970865426451
immune;0.015261095571242314
to;0.013216257869660615
e.g.;0.04193537858672065
tank;0.007762364561767381
shells,;0.021775859020175727
so;0.016697124464403523
it;0.008136810495100295
is;0.008877603548786432
unlikely;0.02093484725562185
that;0.009506279088392184
the;0.010570828270248668
T-Rex's;0.025107230199066775
teeth;0.011712551001940364
would;0.011283431168173999
be;0.008910235246520761
able;0.012203477753739462
to;0.008427724744838381
damage;0.023180831169343497
him.;0.022598504240593474
Ultimately,;0.011616515404978009
Godzilla;0.009150851725535062
would;0.010972532539289107
probably;0.00978623941026218
destroy;0.016732551241809192
the;0.009901672047140602
T-Rex;0.011774066384265239
quite;0.007718324477367948
quickly.;0.021391095963794557
