text;attention
Godzilla.;0.04200310979683954
Canonically;0.02113868610083012
Godzilla's;0.025527769978708682
atomic;0.007595970988166702
breath;0.011626570832413656
is;0.008110528688270655
capable;0.008787289730104163
of;0.0070901579152422315
killing;0.011144524032818364
most;0.008518498472390128
kaiju;0.011040885335501037
(giant;0.011617209779533445
monsters);0.01528675926957706
in;0.007536817792981921
one;0.0076486479505579385
hit.;0.051204841718996044
Assuming;0.008884495483544134
the;0.01165484203015655
T-Rex;0.0162269349885452
is;0.011674147952126806
about;0.009973035661087185
the;0.006000386097831515
same;0.007211662209533654
size;0.00987972236860392
as;0.008289827812527222
Godzilla,;0.042848233743722125
it;0.009021821168965766
would;0.007809688886804971
only;0.006273732820310924
have;0.009331546387520246
its;0.008053536803094612
bite;0.008091727387695412
and;0.008308278702054426
tail;0.008260107002470811
to;0.0077529341138017965
attack;0.010568116526622508
Godzilla;0.011999917105727058
with.;0.0316682411056639
His;0.010001451624359715
hide;0.008763354455900228
is;0.007658902425015195
known;0.01110869017841127
to;0.006261500351446977
be;0.007795080942259195
more;0.005943409513713758
or;0.006652997834112199
less;0.0065428178923988695
immune;0.01469896064092178
to;0.00909876226004463
e.g.;0.059143638209021104
tank;0.007142271183664071
shells,;0.024592912819536128
so;0.009719834515647525
it;0.006098946377068943
is;0.0065684063779394095
unlikely;0.009958478966739737
that;0.009608352476573713
the;0.012712644871016728
T-Rex's;0.05450722804412942
teeth;0.010715047576476726
would;0.006885881009514915
be;0.00557957471572988
able;0.007733166224736287
to;0.007049374552381809
damage;0.00927217446052183
him.;0.03771534021186346
Ultimately,;0.014159872657205091
Godzilla;0.009554723650348427
would;0.007691092394797663
probably;0.006327888076086341
destroy;0.010058579435848149
the;0.010200256133353706
T-Rex;0.01789916251901698
quite;0.006362455816890688
quickly.;0.022555563863964838
