text;attention
You;0.014343651734469876
deserve;0.015887524217730646
a;0.011582145044390988
great;0.011764816028034593
vacation,;0.01736707183326839
friend!;0.017752146640662454
To;0.01318847781606023
help;0.014014629649103398
you;0.011928851138253578
in;0.012067184570137012
the;0.011128966191090137
best;0.012513404032453707
possible;0.012348560791788692
way;0.012427013042063565
for;0.011960012180275158
this;0.011506470589189867
precious;0.012573876837014008
time,;0.01382029108613405
I;0.012896642272738719
need;0.013838963353821232
a;0.011372628484478254
few;0.012097520576530555
more;0.011275009401641148
details;0.012293917619732002
from;0.0126732118128261
you;0.01125273774725292
to;0.011239613469229416
create;0.012223911846684279
personalized;0.014855241299458566
options:;0.015728394826355466
*;0.014576665828137852
Are;0.013212329027158413
you;0.012333208260226507
looking;0.0120285664781212
for;0.011796078521232755
warmth;0.012081152050345458
or;0.01129275402690478
cold?;0.015015935692341463
*;0.012899896204992076
Do;0.013283588722102347
you;0.01253693516939073
like;0.013392057406611249
to;0.011546778691173144
be;0.011135438271887538
with;0.011516633037049577
people;0.011464179246746824
or;0.011737811900320591
are;0.011891340033427953
you;0.011247306933870842
looking;0.011534285266066674
for;0.011157688251049467
some;0.010832704802514465
remoteness?;0.018267261375688956
*;0.012546941229627193
Do;0.012607830858398339
you;0.011817995357378836
want;0.011991345215405754
an;0.01082748606390875
active;0.01146823255332245
vacation;0.011007843421331012
or;0.011691324012274433
do;0.011584312082029815
you;0.011141951472782
just;0.011248840559512648
want;0.011226517044899784
to;0.010412855515768494
relax?;0.013421101080303388
I'm;0.01652484073106228
sure;0.012995375737288256
we;0.011068789423839709
can;0.011000351129503741
find;0.011447707232847298
something;0.01169184405353653
nice;0.011206865695755202
for;0.01116286553633362
you;0.010439193661031907
to;0.010504176656378919
enjoy;0.010842316694897632
these;0.010809465851122628
beautiful;0.010446215101756896
days!;0.010161934697472653
