text;attention
You;0.01380719500732622
deserve;0.017055754322539085
a;0.010041683624217042
great;0.014035801711780876
vacation,;0.05271262907472215
friend!;0.048808388474889774
To;0.010981330096008905
help;0.011474444314143056
you;0.01298302188020375
in;0.010419840785046462
the;0.009377523083218592
best;0.009147915718030104
possible;0.009320260435386096
way;0.013005961577638126
for;0.009926264141506257
this;0.01002710158781271
precious;0.010334787903557654
time,;0.019840993878003397
I;0.013135032068192758
need;0.011426616835541688
a;0.011058766344610886
few;0.010048112108222287
more;0.009498743924620556
details;0.011827182044795942
from;0.008950307970834692
you;0.01088371604560562
to;0.010039460327769145
create;0.010591175946957847
personalized;0.012101688823380662
options:;0.02073968269903001
*;0.01135173950093225
Are;0.013215796843543202
you;0.011914032601461793
looking;0.010447436040863517
for;0.010221115991287574
warmth;0.015133459444990435
or;0.01079153659618365
cold?;0.01662956448494349
*;0.01414710091544015
Do;0.01843728659637745
you;0.01066907573365977
like;0.011774901452209392
to;0.009895219730140084
be;0.009484582991238338
with;0.009842700538578738
people;0.011275275976071236
or;0.012240935202193796
are;0.009585458051923741
you;0.00951758998826148
looking;0.009734030144587983
for;0.009363397481800187
some;0.008978333445596292
remoteness?;0.01966133037212906
*;0.01265073452693999
Do;0.012794635422527878
you;0.009869243658377724
want;0.010244087807005687
an;0.009565591683382222
active;0.0103747090090648
vacation;0.011255569634793447
or;0.011312641722689818
do;0.009293790663627462
you;0.009146173238582722
just;0.009326738369346438
want;0.009043659626336653
to;0.008753337418509206
relax?;0.013627461764328504
I'm;0.02243598495802532
sure;0.009991164933586944
we;0.009188678992590875
can;0.009503259348104502
find;0.009617172372205485
something;0.009876489914725345
nice;0.010391945837013394
for;0.008770661423225194
you;0.009599326444978325
to;0.009317196908783826
enjoy;0.009515828424223943
these;0.008967188370005824
beautiful;0.008559149814121418
days!;0.009094294832891014
