text;attention
First;0.023090450522038408
of;0.01807675514992756
all;0.020362732913168088
it;0.02012718595986043
would;0.019771107668576038
need;0.02082533243351658
some;0.019431022761672086
way;0.02198811433372889
to;0.021656245636307195
tell;0.02082129802244761
where;0.020671388273623387
you;0.019028135892380508
want;0.019304709453059905
the;0.020908308490207313
pictures;0.021430034175330195
to;0.018977254219920248
be!;0.037337195650542936
It;0.0190069002984071
would;0.019877506456336912
probably;0.01984710664458977
be;0.017694085105705578
easier;0.019643002750994277
to;0.019017626501215235
format;0.02100619854924444
the;0.020752726112417803
story;0.02439731351742412
as;0.019701166933759243
markdown;0.026808253744053854
and;0.019179021204028025
insert;0.01983029830049817
images;0.018790959218380903
using;0.020036222325740524
![image](./pictureN).;0.13729632323843016
You;0.017900514276827383
can;0.01737117849741011
then;0.017751096725999067
convert;0.017875869420789274
this;0.017579588672604302
to;0.018826610740651076
any;0.017801299210140013
arbitrary;0.016618307091812695
format;0.016435847514081336
using;0.016855444678333987
Pandoc;0.01829226071381727
