text;attention
As;1.3353576801552084e-07
an;1.2906891667330743e-07
artificial;1.2358919347555267e-07
intelligence;1.269931227503403e-07
Assistant,;3.047811400876552e-07
I;1.9228390393570268e-07
do;1.3533628887318985e-07
not;1.4761421376473908e-07
have;1.2765911393985397e-07
a;1.2298157540645549e-07
subjective;1.3198215320045188e-07
experience;1.1996284099366224e-07
or;1.1816993994051928e-07
consciousness,;1.7424260058198777e-07
0;1.5708736214341525e-07
it;1.1834488489635898e-07
is;1.1947700353402163e-07
difficult;1.42287554600534e-07
to;1.4628875965385424e-07
define;1.7041706311043523e-07
myself;1.460446782849867e-07
in;1.1756122401786687e-07
a;1.2372798235244326e-07
philosophical;1.6994189175655752e-07
scope;1.1887081119917937e-07
in;1.1395822168872868e-07
the;3.637072386684613e-07
same;1.2883712019370742e-07
way;1.0271179017810339e-07
that;1.1546534279444103e-07
one;1.1541894152767652e-07
might.;0.4720825626013345
Feel;1.343422032902006e-07
free;1.1644751191754011e-07
to;1.1251648136505821e-07
interpret;1.575710746587033e-07
me;1.6824929861301935e-07
any;1.383119168267117e-07
way;1.1723502999570489e-07
you;1.254038882215737e-07
feel;1.1686609937358495e-07
confortable;1.3311407819802738e-07
with.;0.5279115589924408
