text;attention
As;6.41916863909839e-07
an;5.181445770819543e-07
artificial;5.094294753736813e-07
intelligence;5.179494280764468e-07
Assistant,;1.2264821171621535e-06
I;8.586582110893594e-07
do;5.869321343559387e-07
not;6.161752865349753e-07
have;5.797271355184101e-07
a;5.547631329707425e-07
subjective;5.288766232103178e-07
experience;5.326130323650845e-07
or;4.551093634990367e-07
consciousness,;6.792041893175624e-07
0;5.410734128758031e-07
it;4.890838423914732e-07
is;5.196721455742245e-07
difficult;5.775811062375313e-07
to;5.403569914819987e-07
define;7.757794257671912e-07
myself;6.520690347434873e-07
in;5.260342644097173e-07
a;6.086961814934793e-07
philosophical;7.403896328588982e-07
scope;5.427977179101318e-07
in;4.3012580104999243e-07
the;5.034480940594036e-06
same;5.761175988522374e-07
way;4.280535054636601e-07
that;4.87173586123358e-07
one;5.309684087612544e-07
might.;0.5182035907429994
Feel;6.312955764276398e-07
free;4.820693871807634e-07
to;5.295545446942649e-07
interpret;6.525447378875824e-07
me;7.030202422142626e-07
any;4.896181415814234e-07
way;5.042288416814891e-07
you;5.324314273891032e-07
feel;4.306688926107787e-07
confortable;5.174830667255594e-07
with.;0.48176812990697526
