text;attention
As;2.60529399021929e-06
an;2.6852429798293764e-06
artificial;3.2769147355447744e-06
intelligence;2.4588848872152385e-06
Assistant,;5.574549671838613e-06
I;3.2704369352397407e-06
do;2.4166460294859575e-06
not;2.6472225253151866e-06
have;2.2198960123575017e-06
a;2.2983986994417894e-06
subjective;2.319158238748038e-06
experience;2.218795613592473e-06
or;2.0488346236766977e-06
consciousness,;3.3813225178855073e-06
0;2.4252642760010985e-06
it;2.1945823046251475e-06
is;2.6762037126797204e-06
difficult;3.4056406023059425e-06
to;2.463572705647898e-06
define;3.83195536503857e-06
myself;3.120429995079065e-06
in;2.1195027077707834e-06
a;2.178024512037308e-06
philosophical;3.3667672948140777e-06
scope;2.059793328400381e-06
in;1.9638594109002506e-06
the;1.7467808537813315e-05
same;2.3169811301423608e-06
way;1.933853869730804e-06
that;1.9185228563111777e-06
one;2.0441653186851535e-06
might.;0.5431426681017043
Feel;2.7016754353410903e-06
free;2.3289561386806918e-06
to;2.4390792518191976e-06
interpret;2.5684157933781653e-06
me;3.427914154828664e-06
any;2.3632172255820643e-06
way;2.1598066480066615e-06
you;2.1774088610153863e-06
feel;1.947338802647704e-06
confortable;2.7396282514743377e-06
with.;0.45673556993234454
