text;attention
As;0.019273074142671664
an;0.018011848174658594
artificial;0.021971418509160998
intelligence;0.023534538116246208
Assistant,;0.03460146999651951
I;0.022143610493694794
do;0.024359238351959377
not;0.020581931593537613
have;0.021159389577702185
a;0.020776080076526742
subjective;0.019214581252087932
experience;0.019801508544637827
or;0.019787475484673554
consciousness,;0.041318915140667996
0;0.01744993402240107
it;0.024010344679988093
is;0.024726763198979318
difficult;0.025560876160561515
to;0.019059002007521073
define;0.022393405632725686
myself;0.02216281885303543
in;0.022604101395534953
a;0.019360993745401185
philosophical;0.022500341456990886
scope;0.020399662680214373
in;0.02360626128635063
the;0.017070277671954074
same;0.019528663221495893
way;0.01990419286715054
that;0.021873794615406773
one;0.021216464995145786
might.;0.04512065067590099
Feel;0.02120657686458895
free;0.021814956085506196
to;0.019167155493924518
interpret;0.01977596115686092
me;0.023107296401760253
any;0.01881157179317289
way;0.02102593980804547
you;0.018939977115651593
feel;0.019966992629236447
confortable;0.05026677089812496
with.;0.030833173131624644
