text;attention
As;0.017640970992376357
an;0.019175493917807616
artificial;0.014011244538416035
intelligence;0.020282350152021508
Assistant,;0.05436153160460147
I;0.023407107818966117
do;0.014569060815876597
not;0.01551459156016394
have;0.018902559833372787
a;0.017686225920293563
subjective;0.016999992244206567
experience;0.019334236590754703
or;0.017657202850630035
consciousness,;0.04676777395856068
0;0.01522061837236558
it;0.018460427050779243
is;0.016565343833001265
difficult;0.020695619176110132
to;0.015212495935701639
define;0.020921182486293752
myself;0.01802137088224432
in;0.016907076139003795
a;0.019156026820622226
philosophical;0.02084991093802287
scope;0.015105947221769523
in;0.017520409532755455
the;0.016938555975350395
same;0.017367231891564222
way;0.01770698543464911
that;0.02078011950455266
one;0.018708265378975138
might.;0.05468348458292337
Feel;0.021765247629907218
free;0.017158974740324316
to;0.015406591339596551
interpret;0.018664822555527812
me;0.016024861291304614
any;0.01625348689181324
way;0.022338359028731165
you;0.019530754602510088
feel;0.018150503578100125
confortable;0.028787009678350007
with.;0.12878797470910214
