text;attention
As;0.01391881463175313
an;0.021588043329517578
artificial;0.015572924311294829
intelligence;0.01677740339963468
Assistant,;0.04945382827933054
I;0.02303067408154454
do;0.017575924718119564
not;0.01688818779604528
have;0.022252410990674428
a;0.024691604039620032
subjective;0.015018468702551361
experience;0.016837044822708286
or;0.02530423277443789
consciousness,;0.049384980173175046
0;0.017466117509577352
it;0.02181658198321767
is;0.021175106635637528
difficult;0.015317259037294547
to;0.023727466449243347
define;0.01905993739617317
myself;0.01760637041449598
in;0.02328114477026878
a;0.02546771899711033
philosophical;0.01519094021980969
scope;0.012747459232233005
in;0.022406792355210103
the;0.025866260957011136
same;0.015106152292302536
way;0.018710438005850732
that;0.024130671577974647
one;0.015511902419862557
might.;0.07274101108042645
Feel;0.016456267986576012
free;0.01522155216332581
to;0.023020726646067687
interpret;0.014073373767694552
me;0.02078026597753295
any;0.019149878430179693
way;0.016796647642928222
you;0.021093920611741736
feel;0.01634021260949405
confortable;0.03656694710722025
with.;0.06487633367313218
