text;attention
As;3.8094682341460504e-06
an;2.89985135748067e-06
artificial;2.8728659876725285e-06
intelligence;2.5618566359254533e-06
Assistant,;9.002797829581663e-06
I;4.553015996776131e-06
do;3.3102822851193773e-06
not;3.88572732233278e-06
have;2.714106656218044e-06
a;2.776373102538187e-06
subjective;2.5603349888114916e-06
experience;2.3219786470209887e-06
or;2.63663314721897e-06
consciousness,;4.0184123080186226e-06
0;3.2166519256368007e-06
it;2.6092301561022674e-06
is;2.8377108585007474e-06
difficult;3.0353448480318794e-06
to;3.20712780722035e-06
define;4.2974848337443356e-06
myself;3.350470907757854e-06
in;2.6555424065811698e-06
a;2.705377762449541e-06
philosophical;3.0635273485929566e-06
scope;2.462334851950941e-06
in;2.3158477149252535e-06
the;1.0133606078004584e-05
same;2.7224149230077144e-06
way;2.1330086483215436e-06
that;2.538078745438579e-06
one;2.625316996822759e-06
might.;0.5399008338618138
Feel;3.4810918248051586e-06
free;2.4516990379705854e-06
to;3.0083671548469723e-06
interpret;3.14112427380134e-06
me;3.8334050699532095e-06
any;2.949409617147677e-06
way;2.5148763338836657e-06
you;2.5505467844277617e-06
feel;2.2137787105774786e-06
confortable;2.789946361938514e-06
with.;0.459964399111705
