text;attention
Fascism;2.1910304261564355e-06
is;1.318969795219996e-06
a;1.090763183270728e-06
political;9.149713703609626e-07
ideology;1.0284556984108578e-06
that;9.628020476835419e-07
emphasizes;1.007816310548922e-06
the;1.6338532821431548e-06
nation;1.2007502835245027e-06
and;1.1395156669321927e-06
race;1.0768235317522692e-06
over;9.54469868460684e-07
individuals,;1.5898430975044921e-06
and;1.2888663007631263e-06
it;1.0224164963734306e-06
has;1.132964965066548e-06
a;9.106414526538402e-07
strong;8.896911459625072e-07
central;9.428001796030123e-07
government;8.874418085111899e-07
led;8.750899887814524e-07
by;8.55210251326795e-07
a;9.203841177488357e-07
dictator,;1.652072641454464e-06
strict;9.042489461233996e-07
control;1.0342884511759526e-06
of;8.844452095298246e-07
the;0.3593102922864097
economy;9.752188501104971e-07
and;1.2347477825910104e-06
society,;1.4313581917833585e-06
and;1.0504496724022836e-06
uses;1.1489736346758254e-06
force;9.281902501716699e-07
to;8.188044097748544e-07
suppress;8.906749799441946e-07
any;8.724513565935031e-07
opposition.;0.6406500462179452
