text;attention
Fascism;0.005392561916680809
is;0.005570925513716122
a;0.013147230263434128
political;0.0042376387682201535
ideology;0.004731207938040672
that;0.004195399452961678
emphasizes;0.005305383125326225
the;0.39702737303145214
nation;0.004226310310682145
and;0.005744778690661834
race;0.004327215103332865
over;0.004126890934833508
individuals,;0.025865671098249842
and;0.006521945297062891
it;0.003819732399042669
has;0.004428334678682528
a;0.016599901456712557
strong;0.003846987013455056
central;0.004056010583226559
government;0.004736701985844438
led;0.0037531738991898734
by;0.003763409432704963
a;0.017465851421488737
dictator,;0.031477975639268116
strict;0.0040071086363165
control;0.0038999940496787355
of;0.007488432096309382
the;0.25606843735538304
economy;0.0043651020134976215
and;0.004857415126292093
society,;0.02339127889141214
and;0.005487353050631707
uses;0.004723202056308963
force;0.004077127967589608
to;0.008160282780657653
suppress;0.004338477201205987
any;0.004010641475964577
opposition.;0.0807565373444815
