text;attention
Both;0.14022412070559767
"""casual""";0.07124006894927766
and;0.012351546778468166
"""causal""";0.04824827950961952
are;0.013106138130385052
English;0.01332049600532584
adjectives.;0.038663936507936245
The;0.011900823295706749
word;0.012292756507224011
"""casual""";0.02889314509400078
means;0.018246410671049373
relaxed;0.013594409200531942
or;0.013756034016755894
informal,;0.01577759445154538
as;0.011555325603792571
in;0.01259769317853844
"""The";0.020588482880667662
partygoers;0.01913092623656689
came;0.012385449659357759
in;0.011369237061314328
casual;0.011019291509413118
"attire.""";0.020520215070531714
On;0.011216753093002229
the;0.010760398970893838
other;0.011560456043850349
hand,;0.013275262084993633
the;0.010214881992736981
word;0.010811279777417374
"""causal""";0.026093153190686492
means;0.0137244675683361
involving;0.01241164796252588
or;0.01292675227165858
constituting;0.016439496431715044
a;0.010580736024344032
cause.;0.015720449660126035
This;0.010217447951352836
word;0.011529727980975334
is;0.010314494884400737
often;0.010556009467313063
found;0.01114595372069733
in;0.010889633477261249
the;0.010260235177593937
subject;0.011272879987840287
of;0.010142311211859012
statistics,;0.013273869329827041
as;0.010139051436131351
in;0.010009979077508922
"""We";0.015681807544335475
could;0.011133899954320714
not;0.01126577050365791
prove;0.011833554068437868
a;0.010344135004877283
causal;0.011488734676001321
relationship;0.011378880683608617
from;0.010403261597821
strong;0.009687195580437208
correlation;0.009999805998237516
alone.”;0.0105132445896107
