text;attention
Both;0.08727662842129909
"""casual""";0.1769851974402291
and;0.011571577679679158
"""causal""";0.09023870091630161
are;0.013655337018386797
English;0.013808571160631269
adjectives.;0.045086967760033736
The;0.011774330232333059
word;0.009462901634820617
"""casual""";0.039442295088885616
means;0.01790868610728515
relaxed;0.010698725650367738
or;0.01059544339123021
informal,;0.01830356114669756
as;0.008543153104740197
in;0.010792740196392408
"""The";0.032526138881390824
partygoers;0.022222243294618783
came;0.010117739641295422
in;0.009543016809906142
casual;0.007602751196258589
"attire.""";0.012143082501266781
On;0.011489313410301629
the;0.007593229037201646
other;0.008220816323532177
hand,;0.011396286187920993
the;0.00786484182766562
word;0.006642282685739674
"""causal""";0.028295414631251264
means;0.00996578985776028
involving;0.011135045850732056
or;0.010122442826253495
constituting;0.017326552876956766
a;0.008214893881945524
cause.;0.010589860491026672
This;0.009358014511953847
word;0.007403474358326542
is;0.007774454745698974
often;0.006897160561165585
found;0.00685791979871116
in;0.009034721285488078
the;0.007119596345811389
subject;0.006847111512949072
of;0.007561078872313706
statistics,;0.012454737500452312
as;0.006486638514349208
in;0.006830157820114099
"""We";0.011848577787612339
could;0.007537169215967366
not;0.0073628269487219285
prove;0.007944857339347286
a;0.008258253184001599
causal;0.008433562896927326
relationship;0.00690125564088888
from;0.008219935107857866
strong;0.006912295654309415
correlation;0.006440350217131901
alone.”;0.00635929101756252
