text;attention
Both;0.054027527911000274
"""casual""";0.06389208786914256
and;0.010224422054999927
"""causal""";0.07799913354184154
are;0.011509139116459788
English;0.01200712735859121
adjectives.;0.089139795992815
The;0.011349016808390375
word;0.010906277251124186
"""casual""";0.17447908012588817
means;0.011455194873265098
relaxed;0.012579104999871395
or;0.008791033185914792
informal,;0.01771287387779885
as;0.008171915028880816
in;0.008620238488504817
"""The";0.014012477520896465
partygoers;0.014949283108805469
came;0.008293443380867505
in;0.007966941547395629
casual;0.011802209005640309
"attire.""";0.014471805580612604
On;0.007978703409850563
the;0.006914946773623128
other;0.008744853109243602
hand,;0.010967699153467682
the;0.007175354961837062
word;0.007974871135271932
"""causal""";0.04324560144569854
means;0.008603209551336163
involving;0.011025532760763408
or;0.008240387078678553
constituting;0.010351860320516095
a;0.0072352788296796
cause.;0.013705752953058904
This;0.008134968720004849
word;0.00915832600159733
is;0.0075173692668529385
often;0.0074980764189331115
found;0.007825628371042932
in;0.007561849429093192
the;0.0070837216727118665
subject;0.008360987288163105
of;0.008213350636334103
statistics,;0.016215161375043502
as;0.007258190152835463
in;0.007411644642087405
"""We";0.011701686822310785
could;0.0075513066380553506
not;0.007625722234674177
prove;0.009311759712532121
a;0.007661870041695328
causal;0.009913760390841776
relationship;0.007835312133598601
from;0.007866858873995478
strong;0.0071058066626355125
correlation;0.007514953772916039
alone.”;0.007147508630313095
