text;attention
Both;0.04214848335830468
"""casual""";0.07770834531780442
and;0.007125145966548506
"""causal""";0.18768094674472827
are;0.00859451767416344
English;0.008819558711194959
adjectives.;0.03809185824670735
The;0.006836176728931274
word;0.00836427946455314
"""casual""";0.06696064524547933
means;0.008736326653183812
relaxed;0.008197676049921223
or;0.006245592920797546
informal,;0.007960436893797603
as;0.005533729628636965
in;0.006648048758564103
"""The";0.010609297165851442
partygoers;0.011029978317351573
came;0.0056124043188917625
in;0.005704592082828411
casual;0.0057841636459363376
"attire.""";0.008115954900815828
On;0.00623657997510235
the;0.00534591241059207
other;0.007107526938899641
hand,;0.010941297613711978
the;0.005584909006801142
word;0.006390839796137197
"""causal""";0.23368329298559723
means;0.006439870679062893
involving;0.0073218989516514255
or;0.006653846310199466
constituting;0.0073627746694721165
a;0.005457722621237088
cause.;0.01295002160066803
This;0.005934274202839155
word;0.006844636102299492
is;0.0055752019098357026
often;0.005609584058948131
found;0.006360806944581064
in;0.006305605263255873
the;0.005438090039747989
subject;0.005701205297474432
of;0.0057772524353252004
statistics,;0.008828373490331077
as;0.005190646318498889
in;0.005820568694768685
"""We";0.008530479072067002
could;0.005217939243702835
not;0.005525635194871526
prove;0.006011850630589406
a;0.005286063833733701
causal;0.005934584812830132
relationship;0.0053800237794516745
from;0.0056893064201072535
strong;0.005057284866933338
correlation;0.004973889302161553
alone.”;0.005022045731521514
