text;attention
The;0.003975917474620769
project;0.003995585202531843
has;0.0036442886765529537
just;0.0035518360959737754
started;0.003465548575686098
and;0.004182587318550729
is;0.0037058931174434153
still;0.0034296808722445457
under;0.0034409806347740143
development;0.004148967228495452
so;0.004114968464157878
there;0.0035577741127391697
is;0.0035977519167789923
no;0.00378214907430452
TOS;0.004666652486118943
published;0.0034305547978473743
yet.;0.006743842570641787
However,;0.004739926706962902
it;0.0035383323404522007
does;0.0033072373762187304
have;0.0038270551834076005
guidelines;0.0036478054788794366
on;0.0034895331922744385
the;0.0043099071144259695
site;0.004296858631149842
in;0.003824712523957971
plain;0.0033594095926335324
language.;0.007547815980693422
[1];0.006455765176708521
[1];0.006742236311474667
https://projects.;0.011395879472833527
laion.ai/Open-Assistant/docs/quides/guidelines;0.862082546298465
