text;attention
The;1.366503637265783e-07
project;1.3171510344395174e-07
has;1.3731822879619844e-07
just;1.3200743317076712e-07
started;1.2384477782402123e-07
and;1.9450117911230502e-07
is;1.3524927919707598e-07
still;1.2160239219189163e-07
under;1.2727576874784763e-07
development;1.3469968256351524e-07
so;1.345275062575505e-07
there;1.5530349262403512e-07
is;1.471193991419478e-07
no;1.3116562681902312e-07
TOS;1.7811802752340376e-07
published;1.2606191382244444e-07
yet.;0.2629262931551369
However,;1.312625318334275e-06
it;1.3637267382223222e-07
does;1.2973156685159425e-07
have;1.2951055355846038e-07
guidelines;1.3964437121978183e-07
on;1.257290863409589e-07
the;1.9097163455281348e-07
site;1.3174285905888817e-07
in;1.3273921312930647e-07
plain;1.386172967962063e-07
language.;0.3340492079952877
[1];2.114347289758533e-07
[1];1.8170187184454482e-07
https://projects.;0.40301304390259485
laion.ai/Open-Assistant/docs/quides/guidelines;6.24696563114998e-06
