text;attention
The;1.5078207537503816e-06
project;1.9001986276803568e-06
has;1.6495311380147756e-06
just;1.7051754142629262e-06
started;1.8890337020511725e-06
and;1.3218668157726626e-06
is;1.245022187092487e-06
still;1.7289903595020806e-06
under;1.5491881719483818e-06
development;1.618763485941746e-06
so;1.965984525422677e-06
there;1.519575002405984e-06
is;1.250098540991892e-06
no;1.5009514489617576e-06
TOS;3.420336564188269e-06
published;1.9060759598370178e-06
yet.;5.400465306875621e-06
However,;8.357637122747675e-06
it;1.44198842262758e-06
does;2.1052315933616622e-06
have;1.4794738313461297e-06
guidelines;2.1989640084929083e-06
on;1.3167347712716984e-06
the;1.0136298211679266e-06
site;1.9350292840649374e-06
in;1.1824891646295303e-06
plain;2.6530776727603204e-06
language.;3.4630973143791266e-06
[1];5.589207687023856e-06
[1];5.573921386422313e-06
https://projects.;6.507664090007003e-05
laion.ai/Open-Assistant/docs/quides/guidelines;0.9998635337990149
