text;attention
The;7.450103550061662e-06
project;7.510737673745864e-06
has;6.709789634367016e-06
just;4.936531630172296e-06
started;5.80989558346723e-06
and;7.220284567578256e-06
is;5.771944230202105e-06
still;4.404456716707732e-06
under;4.1848103281695365e-06
development;4.900959074668353e-06
so;5.604418885791745e-06
there;5.237218905745735e-06
is;4.703119518743915e-06
no;4.737083719307101e-06
TOS;1.0900395342918442e-05
published;4.770241633948211e-06
yet.;0.1479766573695212
However,;7.965630860621186e-05
it;6.087111151791591e-06
does;4.950585826653985e-06
have;5.291331324142585e-06
guidelines;6.640698366626718e-06
on;5.217846427972025e-06
the;6.57458593200174e-06
site;5.975087168546351e-06
in;5.0834609306739384e-06
plain;4.815901872971108e-06
language.;0.13983246111610362
[1];9.994548598823696e-06
[1];7.99111449155211e-06
https://projects.;0.7095289900021778
laion.ai/Open-Assistant/docs/quides/guidelines;0.0024187609405038044
