text;attention
The;8.5826841041254e-06
project;7.4001266562299676e-06
has;9.026183570696675e-06
just;8.268536470015475e-06
started;8.006056349627946e-06
and;1.536027761978186e-05
is;9.415066173891583e-06
still;7.125783442917511e-06
under;8.688560827289901e-06
development;8.258501377550637e-06
so;8.282282190192403e-06
there;9.870487776522429e-06
is;8.2241848807929e-06
no;8.86785702603872e-06
TOS;1.2604345360025588e-05
published;8.460871077004561e-06
yet.;0.2166158624850678
However,;1.3609305891209269e-05
it;7.915058243860865e-06
does;8.251192313765505e-06
have;8.447185173828442e-06
guidelines;7.443951807895294e-06
on;9.154890486607052e-06
the;1.1531800894053009e-05
site;8.930749953234309e-06
in;8.528908196860344e-06
plain;8.434516516239203e-06
language.;0.24679357068177116
[1];4.168960677391078e-05
[1];1.934249057964015e-05
https://projects.;0.5340394609398229
laion.ai/Open-Assistant/docs/quides/guidelines;0.002251384431604431
